      3300.00  1.00729e-10
      3310.00  1.02449e-10
      3320.00  1.04663e-10
      3330.00  1.06192e-10
      3340.00  1.06573e-10
      3350.00  1.06841e-10
      3360.00  1.09251e-10
      3370.00  1.13038e-10
      3380.00  1.17593e-10
      3390.00  1.23068e-10
      3400.00  1.28797e-10
      3410.00  1.34061e-10
      3420.00  1.38077e-10
      3430.00  1.40604e-10
      3440.00  1.42425e-10
      3450.00  1.44564e-10
      3460.00  1.47296e-10
      3470.00  1.50657e-10
      3480.00  1.55330e-10
      3490.00  1.62201e-10
      3500.00  1.70940e-10
      3510.00  1.80206e-10
      3520.00  1.88766e-10
      3530.00  1.95021e-10
      3540.00  1.98822e-10
      3550.00  2.02459e-10
      3560.00  2.07023e-10
      3570.00  2.12291e-10
      3580.00  2.17526e-10
      3590.00  2.21322e-10
      3600.00  2.21180e-10
      3610.00  2.15461e-10
      3620.00  2.09006e-10
      3630.00  2.09299e-10
      3640.00  2.18336e-10
      3650.00  2.33853e-10
      3660.00  2.52751e-10
      3670.00  2.71868e-10
      3680.00  2.87952e-10
      3690.00  2.98127e-10
      3700.00  3.00655e-10
      3710.00  2.95313e-10
      3720.00  2.83685e-10
      3730.00  2.68432e-10
      3740.00  2.51379e-10
      3750.00  2.32692e-10
      3760.00  2.12753e-10
      3770.00  1.93585e-10
      3780.00  1.77646e-10
      3790.00  1.66693e-10
      3800.00  1.62048e-10
      3810.00  1.65178e-10
      3820.00  1.78194e-10
      3830.00  2.03232e-10
      3840.00  2.39944e-10
      3850.00  2.84342e-10
      3860.00  3.31004e-10
      3870.00  3.76168e-10
      3880.00  4.18625e-10
      3890.00  4.58156e-10
      3900.00  4.93967e-10
      3910.00  5.25070e-10
      3920.00  5.51519e-10
      3930.00  5.74183e-10
      3940.00  5.93360e-10
      3950.00  6.07996e-10
      3960.00  6.15955e-10
      3970.00  6.15030e-10
      3980.00  6.04032e-10
      3990.00  5.83366e-10
      4000.00  5.55198e-10
      4010.00  5.23120e-10
      4020.00  4.91305e-10
      4030.00  4.63434e-10
      4040.00  4.41543e-10
      4050.00  4.25401e-10
      4060.00  4.13054e-10
      4070.00  4.02098e-10
      4080.00  3.90993e-10
      4090.00  3.79867e-10
      4100.00  3.70128e-10
      4110.00  3.63118e-10
      4120.00  3.59107e-10
      4130.00  3.57690e-10
      4140.00  3.58718e-10
      4150.00  3.62305e-10
      4160.00  3.68255e-10
      4170.00  3.75852e-10
      4180.00  3.83928e-10
      4190.00  3.91151e-10
      4200.00  3.96618e-10
      4210.00  4.00270e-10
      4220.00  4.02625e-10
      4230.00  4.04290e-10
      4240.00  4.05851e-10
      4250.00  4.07986e-10
      4260.00  4.11166e-10
      4270.00  4.15447e-10
      4280.00  4.20711e-10
      4290.00  4.26714e-10
      4300.00  4.32436e-10
      4310.00  4.35550e-10
      4320.00  4.33044e-10
      4330.00  4.22761e-10
      4340.00  4.04717e-10
      4350.00  3.81232e-10
      4360.00  3.55688e-10
      4370.00  3.30900e-10
      4380.00  3.08401e-10
      4390.00  2.88871e-10
      4400.00  2.72854e-10
      4410.00  2.60993e-10
      4420.00  2.53950e-10
      4430.00  2.52180e-10
      4440.00  2.55665e-10
      4450.00  2.63922e-10
      4460.00  2.76308e-10
      4470.00  2.92353e-10
      4480.00  3.11943e-10
      4490.00  3.35375e-10
      4500.00  3.63280e-10
      4510.00  3.96390e-10
      4520.00  4.35243e-10
      4530.00  4.79932e-10
      4540.00  5.29754e-10
      4550.00  5.82820e-10
      4560.00  6.36060e-10
      4570.00  6.85929e-10
      4580.00  7.29287e-10
      4590.00  7.63875e-10
      4600.00  7.88398e-10
      4610.00  8.02369e-10
      4620.00  8.05320e-10
      4630.00  7.96185e-10
      4640.00  7.73631e-10
      4650.00  7.37323e-10
      4660.00  6.89118e-10
      4670.00  6.33105e-10
      4680.00  5.74483e-10
      4690.00  5.18141e-10
      4700.00  4.67723e-10
      4710.00  4.25265e-10
      4720.00  3.91309e-10
      4730.00  3.65438e-10
      4740.00  3.47059e-10
      4750.00  3.35941e-10
      4760.00  3.32171e-10
      4770.00  3.35688e-10
      4780.00  3.45747e-10
      4790.00  3.60585e-10
      4800.00  3.77472e-10
      4810.00  3.93219e-10
      4820.00  4.05184e-10
      4830.00  4.12400e-10
      4840.00  4.16123e-10
      4850.00  4.19350e-10
      4860.00  4.25642e-10
      4870.00  4.37987e-10
      4880.00  4.58115e-10
      4890.00  4.86198e-10
      4900.00  5.20743e-10
      4910.00  5.58599e-10
      4920.00  5.95173e-10
      4930.00  6.25048e-10
      4940.00  6.43035e-10
      4950.00  6.45471e-10
      4960.00  6.31360e-10
      4970.00  6.02869e-10
      4980.00  5.64818e-10
      4990.00  5.23163e-10
      5000.00  4.83269e-10
      5010.00  4.48700e-10
      5020.00  4.20930e-10
      5030.00  3.99788e-10
      5040.00  3.84166e-10
      5050.00  3.72671e-10
      5060.00  3.64058e-10
      5070.00  3.57412e-10
      5080.00  3.52148e-10
      5090.00  3.47959e-10
      5100.00  3.44788e-10
      5110.00  3.42788e-10
      5120.00  3.42260e-10
      5130.00  3.43553e-10
      5140.00  3.47007e-10
      5150.00  3.52955e-10
      5160.00  3.61723e-10
      5170.00  3.73564e-10
      5180.00  3.88540e-10
      5190.00  4.06414e-10
      5200.00  4.26665e-10
      5210.00  4.48624e-10
      5220.00  4.71608e-10
      5230.00  4.95028e-10
      5240.00  5.18405e-10
      5250.00  5.41346e-10
      5260.00  5.63489e-10
      5270.00  5.84433e-10
      5280.00  6.03680e-10
      5290.00  6.20642e-10
      5300.00  6.34774e-10
      5310.00  6.45793e-10
      5320.00  6.53905e-10
      5330.00  6.59854e-10
      5340.00  6.64767e-10
      5350.00  6.69856e-10
      5360.00  6.76163e-10
      5370.00  6.84453e-10
      5380.00  6.95281e-10
      5390.00  7.09132e-10
      5400.00  7.26526e-10
      5410.00  7.48021e-10
      5420.00  7.74084e-10
      5430.00  8.04841e-10
      5440.00  8.39811e-10
      5450.00  8.77772e-10
      5460.00  9.16903e-10
      5470.00  9.55148e-10
      5480.00  9.90585e-10
      5490.00  1.02166e-09
      5500.00  1.04726e-09
      5510.00  1.06667e-09
      5520.00  1.07941e-09
      5530.00  1.08504e-09
      5540.00  1.08329e-09
      5550.00  1.07427e-09
      5560.00  1.05849e-09
      5570.00  1.03660e-09
      5580.00  1.00921e-09
      5590.00  9.76912e-10
      5600.00  9.40378e-10
      5610.00  9.00391e-10
      5620.00  8.57853e-10
      5630.00  8.13828e-10
      5640.00  7.69627e-10
      5650.00  7.26831e-10
      5660.00  6.87187e-10
      5670.00  6.52412e-10
      5680.00  6.23983e-10
      5690.00  6.02995e-10
      5700.00  5.90116e-10
      5710.00  5.85622e-10
      5720.00  5.89429e-10
      5730.00  6.01082e-10
      5740.00  6.19682e-10
      5750.00  6.43826e-10
      5760.00  6.71648e-10
      5770.00  7.00994e-10
      5780.00  7.29668e-10
      5790.00  7.55657e-10
      5800.00  7.77304e-10
      5810.00  7.93408e-10
      5820.00  8.03273e-10
      5830.00  8.06679e-10
      5840.00  8.03798e-10
      5850.00  7.95121e-10
      5860.00  7.81418e-10
      5870.00  7.63706e-10
      5880.00  7.43146e-10
      5890.00  7.20838e-10
      5900.00  6.97573e-10
      5910.00  6.73686e-10
      5920.00  6.49121e-10
      5930.00  6.23704e-10
      5940.00  5.97441e-10
      5950.00  5.70708e-10
      5960.00  5.44240e-10
      5970.00  5.18986e-10
      5980.00  4.95901e-10
      5990.00  4.75742e-10
      6000.00  4.58938e-10
      6010.00  4.45559e-10
      6020.00  4.35376e-10
      6030.00  4.27954e-10
      6040.00  4.22756e-10
      6050.00  4.19230e-10
      6060.00  4.16871e-10
      6070.00  4.15271e-10
      6080.00  4.14113e-10
      6090.00  4.13163e-10
      6100.00  4.12273e-10
      6110.00  4.11421e-10
      6120.00  4.10756e-10
      6130.00  4.10604e-10
      6140.00  4.11398e-10
      6150.00  4.13534e-10
      6160.00  4.17180e-10
      6170.00  4.22119e-10
      6180.00  4.27703e-10
      6190.00  4.32980e-10
      6200.00  4.36986e-10
      6210.00  4.39089e-10
      6220.00  4.39119e-10
      6230.00  4.37124e-10
      6240.00  4.33090e-10
      6250.00  4.27126e-10
      6260.00  4.19920e-10
      6270.00  4.12826e-10
      6280.00  4.07399e-10
      6290.00  4.04915e-10
      6300.00  4.06179e-10
      6310.00  4.11553e-10
      6320.00  4.20993e-10
      6330.00  4.34111e-10
      6340.00  4.50343e-10
      6350.00  4.69190e-10
      6360.00  4.90299e-10
      6370.00  5.13372e-10
      6380.00  5.38026e-10
      6390.00  5.63747e-10
      6400.00  5.89983e-10
      6410.00  6.16232e-10
      6420.00  6.42037e-10
      6430.00  6.66891e-10
      6440.00  6.90227e-10
      6450.00  7.11525e-10
      6460.00  7.30398e-10
      6470.00  7.46579e-10
      6480.00  7.59829e-10
      6490.00  7.69888e-10
      6500.00  7.76501e-10
      6510.00  7.79487e-10
      6520.00  7.78808e-10
      6530.00  7.74579e-10
      6540.00  7.67015e-10
      6550.00  7.56356e-10
      6560.00  7.42792e-10
      6570.00  7.26465e-10
      6580.00  7.07477e-10
      6590.00  6.85946e-10
      6600.00  6.62081e-10
      6610.00  6.36225e-10
      6620.00  6.08840e-10
      6630.00  5.80473e-10
      6640.00  5.51709e-10
      6650.00  5.23136e-10
      6660.00  4.95312e-10
      6670.00  4.68744e-10
      6680.00  4.43867e-10
      6690.00  4.21032e-10
      6700.00  4.00504e-10
      6710.00  3.82444e-10
      6720.00  3.66900e-10
      6730.00  3.53809e-10
      6740.00  3.43003e-10
      6750.00  3.34235e-10
      6760.00  3.27208e-10
      6770.00  3.21609e-10
      6780.00  3.17133e-10
      6790.00  3.13514e-10
      6800.00  3.10533e-10
      6810.00  3.08030e-10
      6820.00  3.05907e-10
      6830.00  3.04109e-10
      6840.00  3.02605e-10
      6850.00  3.01354e-10
      6860.00  3.00299e-10
      6870.00  2.99369e-10
      6880.00  2.98498e-10
      6890.00  2.97636e-10
      6900.00  2.96765e-10
      6910.00  2.95882e-10
      6920.00  2.94991e-10
      6930.00  2.94077e-10
      6940.00  2.93091e-10
      6950.00  2.91946e-10
      6960.00  2.90540e-10
      6970.00  2.88792e-10
      6980.00  2.86675e-10
      6990.00  2.84241e-10
      7000.00  2.81624e-10
      7010.00  2.79019e-10
      7020.00  2.76645e-10
      7030.00  2.74718e-10
      7040.00  2.73424e-10
      7050.00  2.72908e-10
      7060.00  2.73267e-10
      7070.00  2.74562e-10
      7080.00  2.76814e-10
      7090.00  2.80018e-10
      7100.00  2.84144e-10
      7110.00  2.89138e-10
      7120.00  2.94921e-10
      7130.00  3.01383e-10
      7140.00  3.08381e-10
      7150.00  3.15738e-10
      7160.00  3.23245e-10
      7170.00  3.30665e-10
      7180.00  3.37747e-10
      7190.00  3.44245e-10
      7200.00  3.49949e-10
      7210.00  3.54716e-10
      7220.00  3.58501e-10
      7230.00  3.61350e-10
      7240.00  3.63387e-10
      7250.00  3.64776e-10
      7260.00  3.65696e-10
      7270.00  3.66342e-10
      7280.00  3.66936e-10
      7290.00  3.67730e-10
      7300.00  3.68977e-10
      7310.00  3.70887e-10
      7320.00  3.73607e-10
      7330.00  3.77211e-10
      7340.00  3.81701e-10
      7350.00  3.86997e-10
      7360.00  3.92928e-10
      7370.00  3.99230e-10
      7380.00  4.05558e-10
      7390.00  4.11506e-10
      7400.00  4.16633e-10
      7410.00  4.20502e-10
      7420.00  4.22734e-10
      7430.00  4.23067e-10
      7440.00  4.21412e-10
      7450.00  4.17865e-10
      7460.00  4.12707e-10
      7470.00  4.06360e-10
      7480.00  3.99357e-10
      7490.00  3.92274e-10
      7500.00  3.85642e-10
      7510.00  3.79856e-10
      7520.00  3.75142e-10
      7530.00  3.71638e-10
      7540.00  3.69511e-10
      7550.00  3.69010e-10
      7560.00  3.70402e-10
      7570.00  3.73835e-10
      7580.00  3.79263e-10
      7590.00  3.86453e-10
      7600.00  3.95069e-10
      7610.00  4.04751e-10
      7620.00  4.15160e-10
      7630.00  4.25988e-10
      7640.00  4.36948e-10
      7650.00  4.47763e-10
      7660.00  4.58156e-10
      7670.00  4.67843e-10
      7680.00  4.76541e-10
      7690.00  4.83975e-10
      7700.00  4.89908e-10
      7710.00  4.94166e-10
      7720.00  4.96661e-10
      7730.00  4.97398e-10
      7740.00  4.96464e-10
      7750.00  4.94008e-10
      7760.00  4.90200e-10
      7770.00  4.85196e-10
      7780.00  4.79114e-10
      7790.00  4.72029e-10
      7800.00  4.63984e-10
      7810.00  4.55017e-10
      7820.00  4.45176e-10
      7830.00  4.34542e-10
      7840.00  4.23228e-10
      7850.00  4.11372e-10
      7860.00  3.99128e-10
      7870.00  3.86661e-10
      7880.00  3.74141e-10
      7890.00  3.61735e-10
      7900.00  3.49606e-10
      7910.00  3.37910e-10
      7920.00  3.26793e-10
      7930.00  3.16369e-10
      7940.00  3.06738e-10
      7950.00  2.97980e-10
      7960.00  2.90143e-10
      7970.00  2.83233e-10
      7980.00  2.77202e-10
      7990.00  2.71952e-10
      8000.00  2.67335e-10
      8010.00  2.63178e-10
      8020.00  2.59293e-10
      8030.00  2.55493e-10
      8040.00  2.51593e-10
      8050.00  2.47415e-10
      8060.00  2.42774e-10
      8070.00  2.37479e-10
      8080.00  2.31327e-10
      8090.00  2.24120e-10
      8100.00  2.15692e-10
      8110.00  2.05942e-10
      8120.00  1.94872e-10
      8130.00  1.82619e-10
      8140.00  1.69471e-10
      8150.00  1.55852e-10
      8160.00  1.42286e-10
      8170.00  1.29333e-10
      8180.00  1.17518e-10
      8190.00  1.07273e-10
      8200.00  9.88910e-11
      8210.00  9.25106e-11
      8220.00  8.81280e-11
      8230.00  8.56211e-11
      8240.00  8.47854e-11
      8250.00  8.53695e-11
      8260.00  8.71102e-11
      8270.00  8.97638e-11
      8280.00  9.31319e-11
      8290.00  9.70795e-11
      8300.00  1.01541e-10
      8310.00  1.06514e-10
      8320.00  1.12044e-10
      8330.00  1.18210e-10
      8340.00  1.25109e-10
      8350.00  1.32854e-10
      8360.00  1.41566e-10
      8370.00  1.51363e-10
      8380.00  1.62339e-10
      8390.00  1.74537e-10
      8400.00  1.87930e-10
      8410.00  2.02405e-10
      8420.00  2.17781e-10
      8430.00  2.33833e-10
      8440.00  2.50321e-10
      8450.00  2.67009e-10
      8460.00  2.83658e-10
      8470.00  3.00018e-10
      8480.00  3.15806e-10
      8490.00  3.30711e-10
      8500.00  3.44421e-10
      8510.00  3.56665e-10
      8520.00  3.67277e-10
      8530.00  3.76230e-10
      8540.00  3.83660e-10
      8550.00  3.89835e-10
      8560.00  3.95112e-10
      8570.00  3.99860e-10
      8580.00  4.04396e-10
      8590.00  4.08942e-10
      8600.00  4.13612e-10
      8610.00  4.18429e-10
      8620.00  4.23351e-10
      8630.00  4.28312e-10
      8640.00  4.33230e-10
      8650.00  4.38018e-10
      8660.00  4.42581e-10
      8670.00  4.46823e-10
      8680.00  4.50653e-10
      8690.00  4.54003e-10
      8700.00  4.56840e-10
      8710.00  4.59170e-10
      8720.00  4.61019e-10
      8730.00  4.62411e-10
      8740.00  4.63342e-10
      8750.00  4.63783e-10
      8760.00  4.63676e-10
      8770.00  4.62956e-10
      8780.00  4.61564e-10
      8790.00  4.59449e-10
      8800.00  4.56576e-10
      8810.00  4.52916e-10
      8820.00  4.48454e-10
      8830.00  4.43190e-10
      8840.00  4.37147e-10
      8850.00  4.30372e-10
      8860.00  4.22930e-10
      8870.00  4.14903e-10
      8880.00  4.06382e-10
      8890.00  3.97466e-10
      8900.00  3.88263e-10
      8910.00  3.78895e-10
      8920.00  3.69751e-10
      8930.00  3.60784e-10
      8940.00  3.52057e-10
      8950.00  3.43696e-10
      8960.00  3.35799e-10
      8970.00  3.28443e-10
      8980.00  3.21671e-10
      8990.00  3.15504e-10
      9000.00  3.09934e-10
      9010.00  3.04938e-10
      9020.00  3.00479e-10
      9030.00  2.96516e-10
      9040.00  2.93008e-10
      9050.00  2.89921e-10
      9060.00  2.87229e-10
      9070.00  2.84907e-10
      9080.00  2.82928e-10
      9090.00  2.81262e-10
      9100.00  2.79870e-10
      9110.00  2.78710e-10
      9120.00  2.77740e-10
      9130.00  2.76923e-10
      9140.00  2.76220e-10
      9150.00  2.75586e-10
      9160.00  2.74966e-10
      9170.00  2.74286e-10
      9180.00  2.73466e-10
      9190.00  2.72435e-10
      9200.00  2.71152e-10
      9210.00  2.69633e-10
      9220.00  2.67965e-10
      9230.00  2.66319e-10
      9240.00  2.64936e-10
      9250.00  2.64101e-10
      9260.00  2.64066e-10
      9270.00  2.64966e-10
      9280.00  2.66740e-10
      9290.00  2.69132e-10
      9300.00  2.71767e-10
      9310.00  2.74281e-10
      9320.00  2.76438e-10
      9330.00  2.78162e-10
      9340.00  2.79510e-10
      9350.00  2.80597e-10
      9360.00  2.81533e-10
      9370.00  2.82398e-10
      9380.00  2.83232e-10
      9390.00  2.84048e-10
      9400.00  2.84841e-10
      9410.00  2.85599e-10
      9420.00  2.86303e-10
      9430.00  2.86931e-10
      9440.00  2.87462e-10
      9450.00  2.87872e-10
      9460.00  2.88139e-10
      9470.00  2.88243e-10
      9480.00  2.88166e-10
      9490.00  2.87895e-10
      9500.00  2.87419e-10
      9510.00  2.86736e-10
      9520.00  2.85849e-10
      9530.00  2.84769e-10
      9540.00  2.83514e-10
      9550.00  2.82109e-10
      9560.00  2.80586e-10
      9570.00  2.78984e-10
      9580.00  2.77349e-10
      9590.00  2.75730e-10
      9600.00  2.74182e-10
      9610.00  2.72761e-10
      9620.00  2.71528e-10
      9630.00  2.70538e-10
      9640.00  2.69851e-10
      9650.00  2.69521e-10
      9660.00  2.69596e-10
      9670.00  2.70123e-10
      9680.00  2.71139e-10
      9690.00  2.72674e-10
      9700.00  2.74749e-10
      9710.00  2.77377e-10
      9720.00  2.80559e-10
      9730.00  2.84289e-10
      9740.00  2.88549e-10
      9750.00  2.93313e-10
      9760.00  2.98543e-10
      9770.00  3.04196e-10
      9780.00  3.10220e-10
      9790.00  3.16555e-10
      9800.00  3.23137e-10
      9810.00  3.29896e-10
      9820.00  3.36761e-10
      9830.00  3.43656e-10
      9840.00  3.50504e-10
      9850.00  3.57230e-10
      9860.00  3.63757e-10
      9870.00  3.70012e-10
      9880.00  3.75923e-10
      9890.00  3.81422e-10
      9900.00  3.86447e-10
      9910.00  3.90937e-10
      9920.00  3.94841e-10
      9930.00  3.98113e-10
      9940.00  4.00713e-10
      9950.00  4.02610e-10
      9960.00  4.03782e-10
      9970.00  4.04212e-10
      9980.00  4.03895e-10
      9990.00  4.02835e-10
      10000.0  4.01043e-10
      10010.0  3.98539e-10
      10020.0  3.95355e-10
      10030.0  3.91526e-10
      10040.0  3.87100e-10
      10050.0  3.82129e-10
      10060.0  3.76673e-10
      10070.0  3.70797e-10
      10080.0  3.64574e-10
      10090.0  3.58077e-10
      10100.0  3.51387e-10
      10110.0  3.44586e-10
      10120.0  3.37758e-10
      10130.0  3.30988e-10
      10140.0  3.24359e-10
      10150.0  3.17956e-10
      10160.0  3.11858e-10
      10170.0  3.06141e-10
      10180.0  3.00876e-10
      10190.0  2.96126e-10
      10200.0  2.91944e-10
      10210.0  2.88375e-10
      10220.0  2.85452e-10
      10230.0  2.83193e-10
      10240.0  2.81607e-10
      10250.0  2.80685e-10
      10260.0  2.80407e-10
      10270.0  2.80739e-10
      10280.0  2.81633e-10
      10290.0  2.83031e-10
      10300.0  2.84864e-10
      10310.0  2.87057e-10
      10320.0  2.89525e-10
      10330.0  2.92184e-10
      10340.0  2.94946e-10
      10350.0  2.97724e-10
      10360.0  3.00436e-10
      10370.0  3.03003e-10
      10380.0  3.05355e-10
      10390.0  3.07430e-10
      10400.0  3.09173e-10
      10410.0  3.10543e-10
      10420.0  3.11507e-10
      10430.0  3.12044e-10
      10440.0  3.12143e-10
      10450.0  3.11802e-10
      10460.0  3.11029e-10
      10470.0  3.09840e-10
      10480.0  3.08256e-10
      10490.0  3.06307e-10
      10500.0  3.04027e-10
      10510.0  3.01452e-10
      10520.0  2.98623e-10
      10530.0  2.95582e-10
      10540.0  2.92372e-10
      10550.0  2.89035e-10
      10560.0  2.85614e-10
      10570.0  2.82148e-10
      10580.0  2.78676e-10
      10590.0  2.75234e-10
      10600.0  2.71852e-10
      10610.0  2.68560e-10
      10620.0  2.65380e-10
      10630.0  2.62332e-10
      10640.0  2.59430e-10
      10650.0  2.56685e-10
      10660.0  2.54101e-10
      10670.0  2.51678e-10
      10680.0  2.49415e-10
      10690.0  2.47302e-10
      10700.0  2.45329e-10
      10710.0  2.43483e-10
      10720.0  2.41748e-10
      10730.0  2.40106e-10
      10740.0  2.38539e-10
      10750.0  2.37027e-10
      10760.0  2.35550e-10
      10770.0  2.34091e-10
      10780.0  2.32631e-10
      10790.0  2.31154e-10
      10800.0  2.29645e-10
      10810.0  2.28091e-10
      10820.0  2.26481e-10
      10830.0  2.24806e-10
      10840.0  2.23059e-10
      10850.0  2.21235e-10
      10860.0  2.19333e-10
      10870.0  2.17349e-10
      10880.0  2.15284e-10
      10890.0  2.13139e-10
      10900.0  2.10917e-10
      10910.0  2.08620e-10
      10920.0  2.06251e-10
      10930.0  2.03814e-10
      10940.0  2.01312e-10
      10950.0  1.98747e-10
      10960.0  1.96123e-10
      10970.0  1.93441e-10
      10980.0  1.90705e-10
      10990.0  1.87915e-10
