      2760.00  7.50770e-11
      2770.00  7.56775e-11
      2780.00  7.76498e-11
      2790.00  8.22791e-11
      2800.00  8.40795e-11
      2810.00  8.32594e-11
      2820.00  8.16724e-11
      2830.00  7.84448e-11
      2840.00  7.56904e-11
      2850.00  7.56986e-11
      2860.00  7.62700e-11
      2870.00  7.71166e-11
      2880.00  7.90225e-11
      2890.00  8.41331e-11
      2900.00  9.18264e-11
      2910.00  9.68154e-11
      2920.00  9.78482e-11
      2930.00  9.92375e-11
      2940.00  1.00005e-10
      2950.00  9.78148e-11
      2960.00  9.49831e-11
      2970.00  9.27466e-11
      2980.00  9.03053e-11
      2990.00  8.56759e-11
      3000.00  7.90539e-11
      3010.00  7.38764e-11
      3020.00  7.14738e-11
      3030.00  7.15785e-11
      3040.00  7.05421e-11
      3050.00  6.68506e-11
      3060.00  6.50206e-11
      3070.00  6.47757e-11
      3080.00  6.49609e-11
      3090.00  6.48883e-11
      3100.00  6.47308e-11
      3110.00  6.65486e-11
      3120.00  7.02413e-11
      3130.00  7.36245e-11
      3140.00  7.56163e-11
      3150.00  7.68684e-11
      3160.00  7.96853e-11
      3170.00  8.46980e-11
      3180.00  9.00712e-11
      3190.00  9.37956e-11
      3200.00  9.54906e-11
      3210.00  9.47561e-11
      3220.00  9.18079e-11
      3230.00  8.70327e-11
      3240.00  8.18441e-11
      3250.00  7.70494e-11
      3260.00  7.35756e-11
      3270.00  7.22267e-11
      3280.00  7.16804e-11
      3290.00  7.08306e-11
      3300.00  7.06913e-11
      3310.00  7.20586e-11
      3320.00  7.43785e-11
      3330.00  7.63063e-11
      3340.00  7.74057e-11
      3350.00  7.83534e-11
      3360.00  8.01471e-11
      3370.00  8.27909e-11
      3380.00  8.57408e-11
      3390.00  8.87017e-11
      3400.00  9.15958e-11
      3410.00  9.51523e-11
      3420.00  9.94555e-11
      3430.00  1.03330e-10
      3440.00  1.06075e-10
      3450.00  1.07647e-10
      3460.00  1.08367e-10
      3470.00  1.09104e-10
      3480.00  1.10002e-10
      3490.00  1.10416e-10
      3500.00  1.11400e-10
      3510.00  1.15615e-10
      3520.00  1.22617e-10
      3530.00  1.30278e-10
      3540.00  1.37231e-10
      3550.00  1.42825e-10
      3560.00  1.47028e-10
      3570.00  1.49781e-10
      3580.00  1.51084e-10
      3590.00  1.51640e-10
      3600.00  1.51702e-10
      3610.00  1.51475e-10
      3620.00  1.51946e-10
      3630.00  1.53847e-10
      3640.00  1.58020e-10
      3650.00  1.65344e-10
      3660.00  1.76092e-10
      3670.00  1.89933e-10
      3680.00  2.06111e-10
      3690.00  2.23747e-10
      3700.00  2.40774e-10
      3710.00  2.54027e-10
      3720.00  2.60513e-10
      3730.00  2.58505e-10
      3740.00  2.49577e-10
      3750.00  2.36142e-10
      3760.00  2.19071e-10
      3770.00  1.99051e-10
      3780.00  1.77550e-10
      3790.00  1.56815e-10
      3800.00  1.39491e-10
      3810.00  1.27961e-10
      3820.00  1.24038e-10
      3830.00  1.28889e-10
      3840.00  1.42833e-10
      3850.00  1.65030e-10
      3860.00  1.93410e-10
      3870.00  2.25015e-10
      3880.00  2.57016e-10
      3890.00  2.87937e-10
      3900.00  3.17450e-10
      3910.00  3.45101e-10
      3920.00  3.69970e-10
      3930.00  3.91393e-10
      3940.00  4.09359e-10
      3950.00  4.23921e-10
      3960.00  4.34471e-10
      3970.00  4.39881e-10
      3980.00  4.39221e-10
      3990.00  4.32117e-10
      4000.00  4.18699e-10
      4010.00  3.99807e-10
      4020.00  3.77398e-10
      4030.00  3.54320e-10
      4040.00  3.33387e-10
      4050.00  3.16523e-10
      4060.00  3.04211e-10
      4070.00  2.95311e-10
      4080.00  2.87699e-10
      4090.00  2.79689e-10
      4100.00  2.71179e-10
      4110.00  2.63375e-10
      4120.00  2.57483e-10
      4130.00  2.53869e-10
      4140.00  2.52223e-10
      4150.00  2.52097e-10
      4160.00  2.53301e-10
      4170.00  2.55961e-10
      4180.00  2.60127e-10
      4190.00  2.65275e-10
      4200.00  2.70361e-10
      4210.00  2.74503e-10
      4220.00  2.77504e-10
      4230.00  2.79731e-10
      4240.00  2.81668e-10
      4250.00  2.83666e-10
      4260.00  2.85990e-10
      4270.00  2.88976e-10
      4280.00  2.93052e-10
      4290.00  2.98434e-10
      4300.00  3.04697e-10
      4310.00  3.10624e-10
      4320.00  3.14419e-10
      4330.00  3.14079e-10
      4340.00  3.08033e-10
      4350.00  2.96041e-10
      4360.00  2.79403e-10
      4370.00  2.60135e-10
      4380.00  2.40159e-10
      4390.00  2.21059e-10
      4400.00  2.04161e-10
      4410.00  1.90603e-10
      4420.00  1.81228e-10
      4430.00  1.76517e-10
      4440.00  1.76505e-10
      4450.00  1.80762e-10
      4460.00  1.88630e-10
      4470.00  1.99525e-10
      4480.00  2.13100e-10
      4490.00  2.29287e-10
      4500.00  2.48270e-10
      4510.00  2.70341e-10
      4520.00  2.95714e-10
      4530.00  3.24365e-10
      4540.00  3.55906e-10
      4550.00  3.89492e-10
      4560.00  4.23838e-10
      4570.00  4.57379e-10
      4580.00  4.88587e-10
      4590.00  5.16254e-10
      4600.00  5.39518e-10
      4610.00  5.57596e-10
      4620.00  5.69514e-10
      4630.00  5.74052e-10
      4640.00  5.69895e-10
      4650.00  5.55958e-10
      4660.00  5.31958e-10
      4670.00  4.99050e-10
      4680.00  4.59992e-10
      4690.00  4.18517e-10
      4700.00  3.78276e-10
      4710.00  3.42022e-10
      4720.00  3.11268e-10
      4730.00  2.86373e-10
      4740.00  2.66914e-10
      4750.00  2.52247e-10
      4760.00  2.42052e-10
      4770.00  2.36509e-10
      4780.00  2.35942e-10
      4790.00  2.40217e-10
      4800.00  2.48329e-10
      4810.00  2.58446e-10
      4820.00  2.68346e-10
      4830.00  2.76051e-10
      4840.00  2.80537e-10
      4850.00  2.82276e-10
      4860.00  2.83195e-10
      4870.00  2.85910e-10
      4880.00  2.92673e-10
      4890.00  3.04667e-10
      4900.00  3.21828e-10
      4910.00  3.42988e-10
      4920.00  3.66083e-10
      4930.00  3.88399e-10
      4940.00  4.06874e-10
      4950.00  4.18529e-10
      4960.00  4.21043e-10
      4970.00  4.13398e-10
      4980.00  3.96368e-10
      4990.00  3.72460e-10
      5000.00  3.45285e-10
      5010.00  3.18559e-10
      5020.00  2.95156e-10
      5030.00  2.76590e-10
      5040.00  2.63052e-10
      5050.00  2.53861e-10
      5060.00  2.48010e-10
      5070.00  2.44558e-10
      5080.00  2.42777e-10
      5090.00  2.42142e-10
      5100.00  2.42267e-10
      5110.00  2.42852e-10
      5120.00  2.43687e-10
      5130.00  2.44715e-10
      5140.00  2.46107e-10
      5150.00  2.48243e-10
      5160.00  2.51593e-10
      5170.00  2.56568e-10
      5180.00  2.63440e-10
      5190.00  2.72328e-10
      5200.00  2.83178e-10
      5210.00  2.95723e-10
      5220.00  3.09464e-10
      5230.00  3.23780e-10
      5240.00  3.38144e-10
      5250.00  3.52301e-10
      5260.00  3.66246e-10
      5270.00  3.80000e-10
      5280.00  3.93376e-10
      5290.00  4.05928e-10
      5300.00  4.17084e-10
      5310.00  4.26314e-10
      5320.00  4.33254e-10
      5330.00  4.37977e-10
      5340.00  4.41224e-10
      5350.00  4.44021e-10
      5360.00  4.46906e-10
      5370.00  4.49737e-10
      5380.00  4.52173e-10
      5390.00  4.54116e-10
      5400.00  4.55870e-10
      5410.00  4.58126e-10
      5420.00  4.61790e-10
      5430.00  4.67720e-10
      5440.00  4.76472e-10
      5450.00  4.88132e-10
      5460.00  5.02257e-10
      5470.00  5.17946e-10
      5480.00  5.34007e-10
      5490.00  5.49159e-10
      5500.00  5.62182e-10
      5510.00  5.71997e-10
      5520.00  5.77726e-10
      5530.00  5.78781e-10
      5540.00  5.74932e-10
      5550.00  5.66298e-10
      5560.00  5.53220e-10
      5570.00  5.36135e-10
      5580.00  5.15520e-10
      5590.00  4.91931e-10
      5600.00  4.66033e-10
      5610.00  4.38544e-10
      5620.00  4.10201e-10
      5630.00  3.81748e-10
      5640.00  3.53981e-10
      5650.00  3.27811e-10
      5660.00  3.04289e-10
      5670.00  2.84538e-10
      5680.00  2.69612e-10
      5690.00  2.60338e-10
      5700.00  2.57210e-10
      5710.00  2.60349e-10
      5720.00  2.69508e-10
      5730.00  2.84100e-10
      5740.00  3.03266e-10
      5750.00  3.25954e-10
      5760.00  3.51006e-10
      5770.00  3.77212e-10
      5780.00  4.03356e-10
      5790.00  4.28273e-10
      5800.00  4.50908e-10
      5810.00  4.70361e-10
      5820.00  4.85915e-10
      5830.00  4.97065e-10
      5840.00  5.03573e-10
      5850.00  5.05498e-10
      5860.00  5.03197e-10
      5870.00  4.97283e-10
      5880.00  4.88506e-10
      5890.00  4.77582e-10
      5900.00  4.65051e-10
      5910.00  4.51188e-10
      5920.00  4.36038e-10
      5930.00  4.19549e-10
      5940.00  4.01746e-10
      5950.00  3.82871e-10
      5960.00  3.63423e-10
      5970.00  3.44098e-10
      5980.00  3.25656e-10
      5990.00  3.08780e-10
      6000.00  2.93982e-10
      6010.00  2.81571e-10
      6020.00  2.71659e-10
      6030.00  2.64187e-10
      6040.00  2.58950e-10
      6050.00  2.55620e-10
      6060.00  2.53795e-10
      6070.00  2.53063e-10
      6080.00  2.53093e-10
      6090.00  2.53691e-10
      6100.00  2.54811e-10
      6110.00  2.56495e-10
      6120.00  2.58794e-10
      6130.00  2.61717e-10
      6140.00  2.65228e-10
      6150.00  2.69254e-10
      6160.00  2.73682e-10
      6170.00  2.78311e-10
      6180.00  2.82784e-10
      6190.00  2.86559e-10
      6200.00  2.88958e-10
      6210.00  2.89305e-10
      6220.00  2.87113e-10
      6230.00  2.82238e-10
      6240.00  2.74940e-10
      6250.00  2.65846e-10
      6260.00  2.55833e-10
      6270.00  2.45885e-10
      6280.00  2.36949e-10
      6290.00  2.29845e-10
      6300.00  2.25224e-10
      6310.00  2.23549e-10
      6320.00  2.25023e-10
      6330.00  2.29502e-10
      6340.00  2.36512e-10
      6350.00  2.45453e-10
      6360.00  2.55858e-10
      6370.00  2.67482e-10
      6380.00  2.80199e-10
      6390.00  2.93874e-10
      6400.00  3.08290e-10
      6410.00  3.23146e-10
      6420.00  3.38068e-10
      6430.00  3.52643e-10
      6440.00  3.66459e-10
      6450.00  3.79114e-10
      6460.00  3.90233e-10
      6470.00  3.99464e-10
      6480.00  4.06487e-10
      6490.00  4.11036e-10
      6500.00  4.12928e-10
      6510.00  4.12076e-10
      6520.00  4.08501e-10
      6530.00  4.02315e-10
      6540.00  3.93697e-10
      6550.00  3.82874e-10
      6560.00  3.70095e-10
      6570.00  3.55632e-10
      6580.00  3.39771e-10
      6590.00  3.22828e-10
      6600.00  3.05154e-10
      6610.00  2.87128e-10
      6620.00  2.69125e-10
      6630.00  2.51480e-10
      6640.00  2.34462e-10
      6650.00  2.18267e-10
      6660.00  2.03028e-10
      6670.00  1.88847e-10
      6680.00  1.75809e-10
      6690.00  1.63994e-10
      6700.00  1.53474e-10
      6710.00  1.44291e-10
      6720.00  1.36442e-10
      6730.00  1.29865e-10
      6740.00  1.24451e-10
      6750.00  1.20061e-10
      6760.00  1.16555e-10
      6770.00  1.13808e-10
      6780.00  1.11722e-10
      6790.00  1.10222e-10
      6800.00  1.09255e-10
      6810.00  1.08783e-10
      6820.00  1.08780e-10
      6830.00  1.09221e-10
      6840.00  1.10072e-10
      6850.00  1.11285e-10
      6860.00  1.12797e-10
      6870.00  1.14545e-10
      6880.00  1.16467e-10
      6890.00  1.18497e-10
      6900.00  1.20558e-10
      6910.00  1.22556e-10
      6920.00  1.24388e-10
      6930.00  1.25966e-10
      6940.00  1.27240e-10
      6950.00  1.28213e-10
      6960.00  1.28943e-10
      6970.00  1.29519e-10
      6980.00  1.30038e-10
      6990.00  1.30590e-10
      7000.00  1.31242e-10
      7010.00  1.32050e-10
      7020.00  1.33058e-10
      7030.00  1.34307e-10
      7040.00  1.35836e-10
      7050.00  1.37680e-10
      7060.00  1.39863e-10
      7070.00  1.42392e-10
      7080.00  1.45254e-10
      7090.00  1.48422e-10
      7100.00  1.51868e-10
      7110.00  1.55573e-10
      7120.00  1.59532e-10
      7130.00  1.63747e-10
      7140.00  1.68204e-10
      7150.00  1.72851e-10
      7160.00  1.77610e-10
      7170.00  1.82391e-10
      7180.00  1.87108e-10
      7190.00  1.91678e-10
      7200.00  1.96025e-10
      7210.00  2.00066e-10
      7220.00  2.03721e-10
      7230.00  2.06910e-10
      7240.00  2.09556e-10
      7250.00  2.11601e-10
      7260.00  2.13016e-10
      7270.00  2.13819e-10
      7280.00  2.14083e-10
      7290.00  2.13935e-10
      7300.00  2.13544e-10
      7310.00  2.13099e-10
      7320.00  2.12788e-10
      7330.00  2.12767e-10
      7340.00  2.13142e-10
      7350.00  2.13948e-10
      7360.00  2.15146e-10
      7370.00  2.16632e-10
      7380.00  2.18259e-10
      7390.00  2.19862e-10
      7400.00  2.21271e-10
      7410.00  2.22330e-10
      7420.00  2.22901e-10
      7430.00  2.22858e-10
      7440.00  2.22086e-10
      7450.00  2.20491e-10
      7460.00  2.18023e-10
      7470.00  2.14706e-10
      7480.00  2.10666e-10
      7490.00  2.06153e-10
      7500.00  2.01540e-10
      7510.00  1.97268e-10
      7520.00  1.93747e-10
      7530.00  1.91221e-10
      7540.00  1.89710e-10
      7550.00  1.89064e-10
      7560.00  1.89080e-10
      7570.00  1.89589e-10
      7580.00  1.90467e-10
      7590.00  1.91633e-10
      7600.00  1.93063e-10
      7610.00  1.94804e-10
      7620.00  1.96961e-10
      7630.00  1.99639e-10
      7640.00  2.02875e-10
      7650.00  2.06595e-10
      7660.00  2.10614e-10
      7670.00  2.14662e-10
      7680.00  2.18440e-10
      7690.00  2.21667e-10
      7700.00  2.24118e-10
      7710.00  2.25647e-10
      7720.00  2.26186e-10
      7730.00  2.25739e-10
      7740.00  2.24379e-10
      7750.00  2.22233e-10
      7760.00  2.19462e-10
      7770.00  2.16236e-10
      7780.00  2.12705e-10
      7790.00  2.08969e-10
      7800.00  2.05067e-10
      7810.00  2.00977e-10
      7820.00  1.96639e-10
      7830.00  1.91989e-10
      7840.00  1.86996e-10
      7850.00  1.81673e-10
      7860.00  1.76081e-10
      7870.00  1.70306e-10
      7880.00  1.64438e-10
      7890.00  1.58555e-10
      7900.00  1.52719e-10
      7910.00  1.46983e-10
      7920.00  1.41391e-10
      7930.00  1.36023e-10
      7940.00  1.30953e-10
      7950.00  1.26248e-10
      7960.00  1.21961e-10
      7970.00  1.18122e-10
      7980.00  1.14732e-10
      7990.00  1.11766e-10
      8000.00  1.09180e-10
      8010.00  1.06922e-10
      8020.00  1.04934e-10
      8030.00  1.03153e-10
      8040.00  1.01499e-10
      8050.00  9.98831e-11
      8060.00  9.82058e-11
      8070.00  9.63641e-11
      8080.00  9.42606e-11
      8090.00  9.18097e-11
      8100.00  8.89402e-11
      8110.00  8.55967e-11
      8120.00  8.17440e-11
      8130.00  7.73796e-11
      8140.00  7.25497e-11
      8150.00  6.73646e-11
      8160.00  6.20000e-11
      8170.00  5.66802e-11
      8180.00  5.16448e-11
      8190.00  4.71078e-11
      8200.00  4.32246e-11
      8210.00  4.00769e-11
      8220.00  3.76774e-11
      8230.00  3.59885e-11
      8240.00  3.49456e-11
      8250.00  3.44750e-11
      8260.00  3.45034e-11
      8270.00  3.49590e-11
      8280.00  3.57686e-11
      8290.00  3.68560e-11
      8300.00  3.81455e-11
      8310.00  3.95718e-11
      8320.00  4.10930e-11
      8330.00  4.27024e-11
      8340.00  4.44334e-11
      8350.00  4.63557e-11
      8360.00  4.85638e-11
      8370.00  5.11590e-11
      8380.00  5.42309e-11
      8390.00  5.78403e-11
      8400.00  6.20076e-11
      8410.00  6.67087e-11
      8420.00  7.18805e-11
      8430.00  7.74289e-11
      8440.00  8.32368e-11
      8450.00  8.91705e-11
      8460.00  9.50847e-11
      8470.00  1.00829e-10
      8480.00  1.06258e-10
      8490.00  1.11246e-10
      8500.00  1.15708e-10
      8510.00  1.19612e-10
      8520.00  1.22985e-10
      8530.00  1.25914e-10
      8540.00  1.28514e-10
      8550.00  1.30908e-10
      8560.00  1.33198e-10
      8570.00  1.35337e-10
      8580.00  1.37307e-10
      8590.00  1.39266e-10
      8600.00  1.41214e-10
      8610.00  1.43148e-10
      8620.00  1.45068e-10
      8630.00  1.46978e-10
      8640.00  1.48877e-10
      8650.00  1.50750e-10
      8660.00  1.52564e-10
      8670.00  1.54269e-10
      8680.00  1.55816e-10
      8690.00  1.57166e-10
      8700.00  1.58305e-10
      8710.00  1.59247e-10
      8720.00  1.60024e-10
      8730.00  1.60665e-10
      8740.00  1.61178e-10
      8750.00  1.61543e-10
      8760.00  1.61710e-10
      8770.00  1.61618e-10
      8780.00  1.61204e-10
      8790.00  1.60427e-10
      8800.00  1.59269e-10
      8810.00  1.57738e-10
      8820.00  1.55862e-10
      8830.00  1.53684e-10
      8840.00  1.51255e-10
      8850.00  1.48627e-10
      8860.00  1.45852e-10
      8870.00  1.42979e-10
      8880.00  1.40047e-10
      8890.00  1.37084e-10
      8900.00  1.34111e-10
      8910.00  1.31142e-10
      8920.00  1.28187e-10
      8930.00  1.25262e-10
      8940.00  1.22386e-10
      8950.00  1.19587e-10
      8960.00  1.16897e-10
      8970.00  1.14352e-10
      8980.00  1.11988e-10
      8990.00  1.09837e-10
      9000.00  1.07928e-10
      9010.00  1.06280e-10
      9020.00  1.04908e-10
      9030.00  1.03821e-10
      9040.00  1.03026e-10
      9050.00  1.02526e-10
      9060.00  1.02323e-10
      9070.00  1.02416e-10
      9080.00  1.02795e-10
      9090.00  1.03440e-10
      9100.00  1.04323e-10
      9110.00  1.05407e-10
      9120.00  1.06653e-10
      9130.00  1.08023e-10
      9140.00  1.09486e-10
      9150.00  1.11027e-10
      9160.00  1.12641e-10
      9170.00  1.14337e-10
      9180.00  1.16124e-10
      9190.00  1.18008e-10
      9200.00  1.19979e-10
      9210.00  1.22003e-10
      9220.00  1.24025e-10
      9230.00  1.25977e-10
      9240.00  1.27785e-10
      9250.00  1.29393e-10
      9260.00  1.30770e-10
      9270.00  1.31914e-10
      9280.00  1.32846e-10
      9290.00  1.33596e-10
      9300.00  1.34190e-10
      9310.00  1.34648e-10
      9320.00  1.34987e-10
      9330.00  1.35223e-10
      9340.00  1.35375e-10
      9350.00  1.35461e-10
      9360.00  1.35497e-10
      9370.00  1.35493e-10
      9380.00  1.35454e-10
      9390.00  1.35382e-10
      9400.00  1.35275e-10
      9410.00  1.35130e-10
      9420.00  1.34942e-10
      9430.00  1.34709e-10
      9440.00  1.34423e-10
      9450.00  1.34081e-10
      9460.00  1.33678e-10
      9470.00  1.33207e-10
      9480.00  1.32664e-10
      9490.00  1.32047e-10
      9500.00  1.31351e-10
      9510.00  1.30577e-10
      9520.00  1.29723e-10
      9530.00  1.28793e-10
      9540.00  1.27792e-10
      9550.00  1.26726e-10
      9560.00  1.25604e-10
      9570.00  1.24437e-10
      9580.00  1.23239e-10
      9590.00  1.22024e-10
      9600.00  1.20810e-10
      9610.00  1.19613e-10
      9620.00  1.18452e-10
      9630.00  1.17346e-10
      9640.00  1.16313e-10
      9650.00  1.15373e-10
      9660.00  1.14541e-10
      9670.00  1.13836e-10
      9680.00  1.13271e-10
      9690.00  1.12859e-10
      9700.00  1.12612e-10
      9710.00  1.12537e-10
      9720.00  1.12641e-10
      9730.00  1.12926e-10
      9740.00  1.13394e-10
      9750.00  1.14043e-10
      9760.00  1.14868e-10
      9770.00  1.15862e-10
      9780.00  1.17015e-10
      9790.00  1.18317e-10
      9800.00  1.19753e-10
      9810.00  1.21309e-10
      9820.00  1.22969e-10
      9830.00  1.24716e-10
      9840.00  1.26531e-10
      9850.00  1.28398e-10
      9860.00  1.30300e-10
      9870.00  1.32219e-10
      9880.00  1.34140e-10
      9890.00  1.36047e-10
      9900.00  1.37927e-10
      9910.00  1.39765e-10
      9920.00  1.41548e-10
      9930.00  1.43263e-10
      9940.00  1.44898e-10
      9950.00  1.46439e-10
      9960.00  1.47872e-10
      9970.00  1.49183e-10
      9980.00  1.50357e-10
      9990.00  1.51380e-10
      10000.0  1.52236e-10
      10010.0  1.52911e-10
      10020.0  1.53390e-10
      10030.0  1.53663e-10
      10040.0  1.53720e-10
      10050.0  1.53555e-10
      10060.0  1.53166e-10
      10070.0  1.52557e-10
      10080.0  1.51733e-10
      10090.0  1.50709e-10
      10100.0  1.49502e-10
      10110.0  1.48135e-10
      10120.0  1.46635e-10
      10130.0  1.45036e-10
      10140.0  1.43373e-10
      10150.0  1.41685e-10
      10160.0  1.40012e-10
      10170.0  1.38394e-10
      10180.0  1.36873e-10
      10190.0  1.35488e-10
      10200.0  1.34274e-10
      10210.0  1.33263e-10
      10220.0  1.32482e-10
      10230.0  1.31953e-10
      10240.0  1.31687e-10
      10250.0  1.31693e-10
      10260.0  1.31968e-10
      10270.0  1.32502e-10
      10280.0  1.33281e-10
      10290.0  1.34279e-10
      10300.0  1.35467e-10
      10310.0  1.36811e-10
      10320.0  1.38274e-10
      10330.0  1.39814e-10
      10340.0  1.41391e-10
      10350.0  1.42964e-10
      10360.0  1.44495e-10
      10370.0  1.45949e-10
      10380.0  1.47292e-10
      10390.0  1.48499e-10
      10400.0  1.49545e-10
      10410.0  1.50413e-10
      10420.0  1.51089e-10
      10430.0  1.51564e-10
      10440.0  1.51832e-10
      10450.0  1.51891e-10
      10460.0  1.51743e-10
      10470.0  1.51390e-10
      10480.0  1.50837e-10
      10490.0  1.50092e-10
      10500.0  1.49162e-10
      10510.0  1.48056e-10
      10520.0  1.46786e-10
      10530.0  1.45361e-10
      10540.0  1.43795e-10
      10550.0  1.42099e-10
      10560.0  1.40288e-10
      10570.0  1.38377e-10
      10580.0  1.36382e-10
      10590.0  1.34319e-10
      10600.0  1.32204e-10
      10610.0  1.30057e-10
      10620.0  1.27894e-10
      10630.0  1.25733e-10
      10640.0  1.23592e-10
      10650.0  1.21487e-10
      10660.0  1.19434e-10
      10670.0  1.17446e-10
      10680.0  1.15538e-10
      10690.0  1.13719e-10
      10700.0  1.12000e-10
      10710.0  1.10385e-10
      10720.0  1.08881e-10
      10730.0  1.07489e-10
      10740.0  1.06210e-10
      10750.0  1.05040e-10
      10760.0  1.03976e-10
      10770.0  1.03011e-10
      10780.0  1.02138e-10
      10790.0  1.01347e-10
      10800.0  1.00627e-10
      10810.0  9.99674e-11
      10820.0  9.93561e-11
      10830.0  9.87810e-11
      10840.0  9.82301e-11
      10850.0  9.76916e-11
      10860.0  9.71546e-11
      10870.0  9.66088e-11
      10880.0  9.60450e-11
      10890.0  9.54554e-11
      10900.0  9.48330e-11
      10910.0  9.41727e-11
      10920.0  9.34703e-11
      10930.0  9.27233e-11
      10940.0  9.19302e-11
      10950.0  9.10907e-11
      10960.0  9.02055e-11
      10970.0  8.92764e-11
      10980.0  8.83055e-11
      10990.0  8.72956e-11
